timestamp,open,high,low,close,volume,oi
2026-05-27 13:40:00+05:30,1843.6,1843.8,1841.2,1841.3,7117,0
2026-05-27 13:45:00+05:30,1841.3,1842.5,1840.0,1842.5,9174,0
2026-05-27 13:50:00+05:30,1842.5,1845.9,1842.0,1843.5,13465,0
2026-05-27 13:55:00+05:30,1843.5,1845.1,1841.5,1845.0,19947,0
2026-05-27 14:00:00+05:30,1845.0,1848.8,1844.4,1848.0,18968,0
2026-05-27 14:05:00+05:30,1848.0,1848.0,1845.2,1847.0,6926,0
2026-05-27 14:10:00+05:30,1847.0,1847.3,1845.0,1845.6,16869,0
2026-05-27 14:15:00+05:30,1845.6,1851.0,1845.6,1850.2,24128,0
2026-05-27 14:20:00+05:30,1850.0,1852.0,1848.2,1849.0,14347,0
2026-05-27 14:25:00+05:30,1849.0,1851.0,1849.0,1851.0,11552,0
2026-05-27 14:30:00+05:30,1851.0,1851.0,1847.3,1848.4,21691,0
2026-05-27 14:35:00+05:30,1848.4,1848.4,1844.2,1846.1,33828,0
2026-05-27 14:40:00+05:30,1846.6,1846.6,1842.1,1844.2,19948,0
2026-05-27 14:45:00+05:30,1845.0,1845.2,1842.3,1842.8,10220,0
2026-05-27 14:50:00+05:30,1842.8,1845.8,1842.5,1845.6,22035,0
2026-05-27 14:55:00+05:30,1845.6,1847.4,1845.0,1845.7,18736,0
2026-05-27 15:00:00+05:30,1846.0,1847.0,1845.0,1845.3,25146,0
2026-05-27 15:05:00+05:30,1845.4,1845.4,1845.0,1845.1,28524,0
2026-05-27 15:10:00+05:30,1845.1,1845.1,1841.8,1843.8,45192,0
2026-05-27 15:15:00+05:30,1843.8,1846.7,1843.5,1843.5,48305,0
2026-05-27 15:20:00+05:30,1844.1,1845.5,1843.4,1843.5,37613,0
2026-05-27 15:25:00+05:30,1843.7,1845.2,1840.0,1840.0,41841,0
2026-05-29 09:15:00+05:30,1844.3,1852.8,1840.4,1847.1,69171,0
2026-05-29 09:20:00+05:30,1847.2,1847.3,1840.3,1840.8,26969,0
2026-05-29 09:25:00+05:30,1841.2,1846.6,1838.5,1843.3,30947,0
2026-05-29 09:30:00+05:30,1842.7,1842.7,1833.2,1837.8,56071,0
2026-05-29 09:35:00+05:30,1838.1,1845.7,1838.1,1845.3,22471,0
2026-05-29 09:40:00+05:30,1845.7,1845.9,1839.5,1840.2,15770,0
2026-05-29 09:45:00+05:30,1840.1,1844.3,1839.1,1844.2,12712,0
2026-05-29 09:50:00+05:30,1843.9,1846.8,1841.3,1843.3,16272,0
2026-05-29 09:55:00+05:30,1843.2,1845.0,1839.5,1843.1,14177,0
2026-05-29 10:00:00+05:30,1843.1,1845.5,1841.9,1844.5,9615,0
2026-05-29 10:05:00+05:30,1844.7,1845.8,1843.4,1843.8,12825,0
2026-05-29 10:10:00+05:30,1843.8,1845.2,1843.2,1843.4,11707,0
2026-05-29 10:15:00+05:30,1844.0,1844.0,1842.5,1842.6,9946,0
2026-05-29 10:20:00+05:30,1842.7,1843.3,1841.1,1841.6,13557,0
2026-05-29 10:25:00+05:30,1841.7,1841.8,1839.7,1841.1,23061,0
2026-05-29 10:30:00+05:30,1841.0,1841.6,1836.9,1837.7,11295,0
2026-05-29 10:35:00+05:30,1837.5,1841.0,1837.0,1840.3,13709,0
2026-05-29 10:40:00+05:30,1840.3,1842.3,1840.1,1841.7,7161,0
2026-05-29 10:45:00+05:30,1841.8,1841.8,1835.0,1838.4,24688,0
2026-05-29 10:50:00+05:30,1838.3,1838.6,1836.7,1837.9,7848,0
2026-05-29 10:55:00+05:30,1838.0,1839.0,1836.4,1837.8,8320,0
2026-05-29 11:00:00+05:30,1837.9,1838.9,1837.5,1837.5,7747,0
2026-05-29 11:05:00+05:30,1837.6,1839.3,1837.1,1838.9,9762,0
2026-05-29 11:10:00+05:30,1838.7,1839.5,1838.1,1839.2,9115,0
2026-05-29 11:15:00+05:30,1839.2,1841.3,1838.5,1840.4,8909,0
2026-05-29 11:20:00+05:30,1840.3,1841.0,1840.0,1840.2,7606,0
2026-05-29 11:25:00+05:30,1840.2,1843.4,1840.0,1841.3,18389,0
2026-05-29 11:30:00+05:30,1841.3,1842.3,1840.2,1841.0,12417,0
2026-05-29 11:35:00+05:30,1841.1,1841.4,1837.9,1838.0,21879,0
2026-05-29 11:40:00+05:30,1838.2,1839.3,1836.8,1839.3,9739,0
2026-05-29 11:45:00+05:30,1839.2,1839.9,1837.3,1837.7,12805,0
2026-05-29 11:50:00+05:30,1837.7,1838.3,1836.0,1838.3,17101,0
2026-05-29 11:55:00+05:30,1838.3,1840.0,1836.8,1839.9,10991,0
2026-05-29 12:00:00+05:30,1839.7,1842.1,1839.7,1841.9,7903,0
2026-05-29 12:05:00+05:30,1841.6,1844.3,1841.3,1843.3,21776,0
2026-05-29 12:10:00+05:30,1843.2,1844.2,1841.0,1843.2,8017,0
2026-05-29 12:15:00+05:30,1843.0,1845.2,1842.0,1844.1,18192,0
2026-05-29 12:20:00+05:30,1844.0,1844.8,1842.1,1844.4,15490,0
2026-05-29 12:25:00+05:30,1844.6,1844.6,1840.9,1841.7,10841,0
2026-05-29 12:30:00+05:30,1841.7,1842.6,1840.9,1841.1,6285,0
2026-05-29 12:35:00+05:30,1841.2,1842.8,1841.0,1842.1,8938,0
2026-05-29 12:40:00+05:30,1842.1,1842.4,1840.9,1842.2,7752,0
2026-05-29 12:45:00+05:30,1841.9,1845.0,1841.3,1842.3,25309,0
2026-05-29 12:50:00+05:30,1842.3,1843.5,1840.1,1840.1,7137,0
2026-05-29 12:55:00+05:30,1840.6,1842.1,1839.5,1841.2,10415,0
2026-05-29 13:00:00+05:30,1841.2,1841.2,1838.7,1838.7,9194,0
2026-05-29 13:05:00+05:30,1839.3,1840.0,1838.3,1839.4,8575,0
2026-05-29 13:10:00+05:30,1839.1,1840.3,1838.5,1840.2,16045,0
2026-05-29 13:15:00+05:30,1840.1,1843.3,1840.0,1843.0,15250,0
2026-05-29 13:20:00+05:30,1843.0,1843.5,1841.0,1841.5,16644,0
2026-05-29 13:25:00+05:30,1842.0,1843.5,1841.6,1842.7,13677,0
2026-05-29 13:30:00+05:30,1843.0,1843.8,1840.0,1840.0,14263,0
2026-05-29 13:35:00+05:30,1840.2,1842.3,1837.4,1838.3,14647,0
2026-05-29 13:40:00+05:30,1838.3,1839.7,1837.1,1837.1,14288,0
2026-05-29 13:45:00+05:30,1837.3,1838.4,1835.0,1835.0,24457,0
2026-05-29 13:50:00+05:30,1835.0,1836.4,1834.0,1834.7,17688,0
2026-05-29 13:55:00+05:30,1834.7,1836.0,1833.9,1835.2,7201,0
2026-05-29 14:00:00+05:30,1835.0,1835.0,1833.0,1834.1,11706,0
2026-05-29 14:05:00+05:30,1834.1,1835.9,1833.1,1835.1,11158,0
2026-05-29 14:10:00+05:30,1835.6,1838.5,1834.3,1834.8,40416,0
2026-05-29 14:15:00+05:30,1834.9,1835.9,1834.5,1834.6,6455,0
2026-05-29 14:20:00+05:30,1834.6,1836.9,1831.7,1834.5,56122,0
2026-05-29 14:25:00+05:30,1834.3,1836.6,1833.1,1834.2,24802,0
2026-05-29 14:30:00+05:30,1834.3,1837.6,1833.4,1835.2,25650,0
2026-05-29 14:35:00+05:30,1835.3,1836.2,1834.6,1834.6,16901,0
2026-05-29 14:40:00+05:30,1834.7,1835.5,1833.3,1833.9,14600,0
2026-05-29 14:45:00+05:30,1834.5,1839.1,1832.0,1832.1,35694,0
2026-05-29 14:50:00+05:30,1832.1,1837.1,1831.1,1833.4,72948,0
2026-05-29 14:55:00+05:30,1833.7,1833.7,1825.7,1826.1,57083,0
2026-05-29 15:00:00+05:30,1825.9,1825.9,1801.6,1803.1,1786627,0
2026-05-29 15:05:00+05:30,1803.1,1805.8,1792.3,1793.5,1652124,0
2026-05-29 15:10:00+05:30,1793.5,1802.4,1790.0,1801.8,1650022,0
2026-05-29 15:15:00+05:30,1801.8,1801.9,1795.1,1798.6,1477104,0
2026-05-29 15:20:00+05:30,1798.6,1800.7,1789.5,1797.5,1362165,0
2026-05-29 15:25:00+05:30,1797.5,1808.7,1785.3,1803.5,871777,0
