timestamp,open,high,low,close,volume,oi
2025-06-18 13:15:00+05:30,180.42,180.5,180.2,180.42,259737,0
2025-06-18 13:30:00+05:30,180.42,181.2,180.41,181.19,704608,0
2025-06-18 13:45:00+05:30,181.14,181.2,180.65,180.84,422946,0
2025-06-18 14:00:00+05:30,180.92,181.29,180.85,180.93,420668,0
2025-06-18 14:15:00+05:30,180.94,181.01,179.82,180.07,860999,0
2025-06-18 14:30:00+05:30,180.1,180.71,180.1,180.56,408111,0
2025-06-18 14:45:00+05:30,180.56,180.95,180.47,180.82,508204,0
2025-06-18 15:00:00+05:30,180.82,181.2,180.72,180.87,1030418,0
2025-06-18 15:15:00+05:30,180.87,180.95,180.0,180.15,1198596,0
2025-06-19 09:15:00+05:30,180.67,180.67,179.32,179.93,564416,0
2025-06-19 09:30:00+05:30,179.9,179.98,179.0,179.2,310659,0
2025-06-19 09:45:00+05:30,179.2,180.34,179.15,179.9,341496,0
2025-06-19 10:00:00+05:30,179.89,179.9,179.02,179.38,244874,0
2025-06-19 10:15:00+05:30,179.32,179.82,179.21,179.37,271574,0
2025-06-19 10:30:00+05:30,179.38,180.27,179.1,179.8,451263,0
2025-06-19 10:45:00+05:30,179.8,180.29,179.58,180.0,345436,0
2025-06-19 11:00:00+05:30,180.0,180.75,179.72,180.74,327044,0
2025-06-19 11:15:00+05:30,180.75,180.77,179.6,179.9,336899,0
2025-06-19 11:30:00+05:30,179.81,180.55,179.27,179.31,337147,0
2025-06-19 11:45:00+05:30,179.38,179.98,179.36,179.82,357356,0
2025-06-19 12:00:00+05:30,179.81,179.9,178.8,179.23,375221,0
2025-06-19 12:15:00+05:30,179.15,179.23,178.26,178.76,430594,0
2025-06-19 12:30:00+05:30,178.8,178.87,177.77,177.88,343872,0
2025-06-19 12:45:00+05:30,177.9,178.49,177.66,178.25,290082,0
2025-06-19 13:00:00+05:30,178.25,178.95,177.91,178.23,240623,0
2025-06-19 13:15:00+05:30,178.21,178.21,177.36,177.57,270325,0
2025-06-19 13:30:00+05:30,177.56,178.0,177.2,177.68,255942,0
2025-06-19 13:45:00+05:30,177.69,177.98,177.31,177.94,200236,0
2025-06-19 14:00:00+05:30,177.94,178.85,177.92,178.7,290778,0
2025-06-19 14:15:00+05:30,178.6,179.54,178.5,179.08,350416,0
2025-06-19 14:30:00+05:30,179.02,179.27,178.42,178.63,335719,0
2025-06-19 14:45:00+05:30,178.63,178.89,178.12,178.55,430649,0
2025-06-19 15:00:00+05:30,178.58,178.63,178.27,178.45,389645,0
2025-06-19 15:15:00+05:30,178.47,178.66,177.0,177.0,698670,0
2025-06-20 09:15:00+05:30,177.5,179.25,177.5,178.4,378206,0
2025-06-20 09:30:00+05:30,178.49,178.95,177.8,178.85,194130,0
2025-06-20 09:45:00+05:30,178.85,179.36,177.61,178.1,165574,0
2025-06-20 10:00:00+05:30,178.01,178.57,178.0,178.35,58308,0
2025-06-20 10:15:00+05:30,178.45,179.2,178.36,179.12,77128,0
2025-06-20 10:30:00+05:30,179.09,180.3,179.09,180.01,245844,0
2025-06-20 10:45:00+05:30,180.15,180.48,179.83,180.4,268233,0
2025-06-20 11:00:00+05:30,180.4,181.18,180.37,180.95,258516,0
2025-06-20 11:15:00+05:30,180.95,181.16,180.7,181.16,142898,0
2025-06-20 11:30:00+05:30,181.05,181.2,180.32,180.41,127018,0
2025-06-20 11:45:00+05:30,180.41,180.72,180.2,180.27,85393,0
2025-06-20 12:00:00+05:30,180.29,180.6,180.19,180.33,89016,0
2025-06-20 12:15:00+05:30,180.3,180.38,179.56,179.6,146207,0
2025-06-20 12:30:00+05:30,179.6,179.84,179.43,179.82,61324,0
2025-06-20 12:45:00+05:30,179.82,180.0,179.7,179.92,38301,0
2025-06-20 13:00:00+05:30,179.98,180.05,179.66,179.76,77761,0
2025-06-20 13:15:00+05:30,179.76,180.24,179.68,180.08,80105,0
2025-06-20 13:30:00+05:30,180.11,180.38,180.04,180.2,90553,0
2025-06-20 13:45:00+05:30,180.21,180.33,179.98,180.1,64733,0
2025-06-20 14:00:00+05:30,180.12,180.15,179.8,180.1,100285,0
2025-06-20 14:15:00+05:30,180.15,180.35,179.61,179.61,72649,0
2025-06-20 14:30:00+05:30,179.62,179.72,179.51,179.68,83226,0
2025-06-20 14:45:00+05:30,179.61,180.0,179.4,179.71,145206,0
2025-06-20 15:00:00+05:30,179.63,180.19,179.63,179.98,395979,0
2025-06-20 15:15:00+05:30,179.98,180.38,179.25,179.25,438371,0
2025-06-23 09:15:00+05:30,178.0,179.24,177.78,178.35,551577,0
2025-06-23 09:30:00+05:30,178.43,179.4,177.68,178.32,382977,0
2025-06-23 09:45:00+05:30,178.3,178.5,177.44,178.21,226896,0
2025-06-23 10:00:00+05:30,178.31,178.84,178.11,178.5,203192,0
2025-06-23 10:15:00+05:30,178.42,179.19,178.24,179.09,256603,0
2025-06-23 10:30:00+05:30,179.05,179.29,178.4,179.22,824547,0
2025-06-23 10:45:00+05:30,179.22,179.5,178.27,178.85,240086,0
2025-06-23 11:00:00+05:30,178.84,179.27,177.7,178.72,581868,0
2025-06-23 11:15:00+05:30,178.66,178.97,178.04,178.39,175130,0
2025-06-23 11:30:00+05:30,178.41,178.78,178.23,178.45,70342,0
2025-06-23 11:45:00+05:30,178.41,178.98,178.05,178.91,62937,0
2025-06-23 12:00:00+05:30,178.97,179.1,178.23,178.89,102489,0
2025-06-23 12:15:00+05:30,178.9,179.05,178.7,178.75,71371,0
2025-06-23 12:30:00+05:30,178.85,179.01,178.48,178.82,125925,0
2025-06-23 12:45:00+05:30,178.82,179.19,178.61,178.88,148191,0
2025-06-23 13:00:00+05:30,178.94,179.45,178.75,179.33,207774,0
2025-06-23 13:15:00+05:30,179.3,180.15,179.12,179.74,245270,0
2025-06-23 13:30:00+05:30,179.75,180.42,179.74,180.2,258643,0
2025-06-23 13:45:00+05:30,180.26,180.6,179.9,180.08,130282,0
2025-06-23 14:00:00+05:30,180.07,180.47,180.0,180.31,131420,0
2025-06-23 14:15:00+05:30,180.31,180.61,179.69,180.19,254146,0
2025-06-23 14:30:00+05:30,180.19,180.59,179.82,180.01,182697,0
2025-06-23 14:45:00+05:30,180.0,180.08,179.55,179.65,120276,0
2025-06-23 15:00:00+05:30,179.65,180.2,179.51,180.1,286327,0
2025-06-23 15:15:00+05:30,180.18,180.85,179.92,180.8,587324,0
2025-06-24 09:15:00+05:30,181.51,183.0,181.4,181.6,652989,0
2025-06-24 09:30:00+05:30,181.51,181.88,181.1,181.19,338685,0
2025-06-24 09:45:00+05:30,181.19,181.6,180.83,181.6,162696,0
2025-06-24 10:00:00+05:30,181.6,181.95,180.07,180.4,272966,0
2025-06-24 10:15:00+05:30,180.35,180.65,180.0,180.0,238799,0
2025-06-24 10:30:00+05:30,180.0,181.16,180.0,180.8,233504,0
2025-06-24 10:45:00+05:30,180.9,181.1,180.53,181.08,147158,0
2025-06-24 11:00:00+05:30,181.04,181.5,181.02,181.31,307556,0
2025-06-24 11:15:00+05:30,181.31,181.48,181.11,181.48,165146,0
2025-06-24 11:30:00+05:30,181.38,181.53,180.81,181.34,231639,0
2025-06-24 11:45:00+05:30,181.32,181.5,181.0,181.45,153268,0
2025-06-24 12:00:00+05:30,181.47,181.51,181.0,181.15,446545,0
2025-06-24 12:15:00+05:30,181.15,181.41,180.9,181.12,431006,0
2025-06-24 12:30:00+05:30,181.12,181.29,180.65,180.81,82750,0
2025-06-24 12:45:00+05:30,180.76,181.0,180.67,180.8,31927,0
2025-06-24 13:00:00+05:30,180.9,181.21,180.75,181.11,88230,0
2025-06-24 13:15:00+05:30,181.2,181.39,180.33,180.37,111586,0
2025-06-24 13:30:00+05:30,180.4,180.55,179.8,180.28,140447,0
2025-06-24 13:45:00+05:30,180.25,180.28,179.47,180.03,173220,0
2025-06-24 14:00:00+05:30,180.1,180.29,179.56,179.99,145618,0
2025-06-24 14:15:00+05:30,180.0,180.45,179.75,179.83,163878,0
2025-06-24 14:30:00+05:30,179.83,180.3,179.8,180.19,83030,0
2025-06-24 14:45:00+05:30,180.19,180.53,180.03,180.13,175880,0
2025-06-24 15:00:00+05:30,180.19,180.53,179.96,180.53,358009,0
2025-06-24 15:15:00+05:30,180.53,180.54,179.86,179.9,368236,0
2025-06-25 09:15:00+05:30,179.9,180.87,179.85,180.55,483555,0
2025-06-25 09:30:00+05:30,180.57,181.5,180.51,181.1,391369,0
2025-06-25 09:45:00+05:30,181.1,182.1,180.88,182.09,593699,0
2025-06-25 10:00:00+05:30,182.09,182.8,181.52,181.87,538832,0
2025-06-25 10:15:00+05:30,181.87,182.2,181.45,181.7,250114,0
2025-06-25 10:30:00+05:30,181.7,182.0,181.57,181.7,142917,0
2025-06-25 10:45:00+05:30,181.71,182.69,181.51,182.52,273841,0
2025-06-25 11:00:00+05:30,182.52,183.1,182.02,182.04,475133,0
2025-06-25 11:15:00+05:30,182.04,182.49,181.8,182.0,303246,0
2025-06-25 11:30:00+05:30,182.11,182.22,181.7,181.92,196458,0
2025-06-25 11:45:00+05:30,181.85,182.0,181.3,181.9,200777,0
2025-06-25 12:00:00+05:30,181.89,181.89,181.03,181.33,182674,0
2025-06-25 12:15:00+05:30,181.3,181.79,181.3,181.56,162424,0
2025-06-25 12:30:00+05:30,181.57,181.72,181.1,181.38,118396,0
2025-06-25 12:45:00+05:30,181.37,181.46,181.11,181.4,60613,0
2025-06-25 13:00:00+05:30,181.4,181.5,181.09,181.31,94029,0
2025-06-25 13:15:00+05:30,181.31,181.43,181.06,181.11,74918,0
2025-06-25 13:30:00+05:30,181.16,181.31,181.0,181.03,69203,0
2025-06-25 13:45:00+05:30,181.05,181.15,181.02,181.02,78576,0
2025-06-25 14:00:00+05:30,181.02,181.28,180.75,181.18,199245,0
2025-06-25 14:15:00+05:30,181.13,181.35,180.9,181.1,188173,0
2025-06-25 14:30:00+05:30,181.1,181.54,180.99,181.48,266609,0
2025-06-25 14:45:00+05:30,181.43,181.81,181.4,181.58,281050,0
2025-06-25 15:00:00+05:30,181.61,182.4,181.4,182.16,517129,0
2025-06-25 15:15:00+05:30,182.15,182.28,181.58,181.9,486241,0
2025-06-26 09:15:00+05:30,182.0,183.2,182.0,182.81,486407,0
2025-06-26 09:30:00+05:30,182.88,183.04,182.1,182.7,234642,0
2025-06-26 09:45:00+05:30,182.7,182.99,181.71,182.34,407500,0
2025-06-26 10:00:00+05:30,182.34,183.34,182.19,183.25,389877,0
2025-06-26 10:15:00+05:30,183.28,183.42,182.5,182.83,141279,0
2025-06-26 10:30:00+05:30,182.79,183.22,182.5,182.67,256673,0
2025-06-26 10:45:00+05:30,182.67,182.73,182.05,182.05,151003,0
2025-06-26 11:00:00+05:30,182.12,182.5,181.85,182.04,149354,0
2025-06-26 11:15:00+05:30,181.97,183.14,181.51,182.99,291540,0
2025-06-26 11:30:00+05:30,182.98,185.0,182.77,184.29,1011750,0
2025-06-26 11:45:00+05:30,184.29,184.88,184.01,184.78,384502,0
2025-06-26 12:00:00+05:30,184.7,185.72,184.25,184.76,879779,0
2025-06-26 12:15:00+05:30,184.8,185.0,184.49,184.82,171598,0
2025-06-26 12:30:00+05:30,184.81,184.9,184.34,184.65,214162,0
2025-06-26 12:45:00+05:30,184.65,184.75,184.41,184.49,106170,0
2025-06-26 13:00:00+05:30,184.49,184.8,184.07,184.65,269062,0
2025-06-26 13:15:00+05:30,184.65,185.38,184.64,184.96,333341,0
2025-06-26 13:30:00+05:30,185.04,185.18,184.31,184.54,550116,0
2025-06-26 13:45:00+05:30,184.54,184.75,184.3,184.63,255698,0
2025-06-26 14:00:00+05:30,184.56,185.5,184.5,185.46,330141,0
2025-06-26 14:15:00+05:30,185.36,185.6,185.15,185.29,318131,0
2025-06-26 14:30:00+05:30,185.29,185.5,185.02,185.3,377522,0
2025-06-26 14:45:00+05:30,185.3,185.37,185.06,185.17,320545,0
2025-06-26 15:00:00+05:30,185.18,185.5,184.8,185.45,421600,0
2025-06-26 15:15:00+05:30,185.45,185.47,184.0,184.8,666031,0
2025-06-27 09:15:00+05:30,185.02,185.9,184.95,185.05,854571,0
2025-06-27 09:30:00+05:30,185.0,185.54,184.51,184.52,339243,0
2025-06-27 09:45:00+05:30,184.55,184.79,183.6,183.65,306215,0
2025-06-27 10:00:00+05:30,183.69,184.5,183.63,184.48,218427,0
2025-06-27 10:15:00+05:30,184.48,185.23,184.48,184.59,257063,0
2025-06-27 10:30:00+05:30,184.6,185.35,184.57,185.13,236280,0
2025-06-27 10:45:00+05:30,185.13,185.8,185.07,185.2,247742,0
2025-06-27 11:00:00+05:30,185.21,186.21,185.07,185.95,611290,0
2025-06-27 11:15:00+05:30,185.97,186.49,185.91,186.04,442172,0
2025-06-27 11:30:00+05:30,186.12,186.43,186.0,186.25,367802,0
2025-06-27 11:45:00+05:30,186.3,187.0,186.18,187.0,489363,0
2025-06-27 12:00:00+05:30,187.0,187.29,185.98,186.14,631700,0
2025-06-27 12:15:00+05:30,186.14,186.46,185.91,186.13,341089,0
2025-06-27 12:30:00+05:30,186.15,186.62,186.01,186.46,332180,0
2025-06-27 12:45:00+05:30,186.48,186.79,186.01,186.23,345849,0
2025-06-27 13:00:00+05:30,186.23,186.34,185.66,185.99,385984,0
2025-06-27 13:15:00+05:30,186.0,186.15,185.73,186.05,337667,0
2025-06-27 13:30:00+05:30,186.06,186.63,186.02,186.32,326763,0
2025-06-27 13:45:00+05:30,186.32,186.58,186.12,186.28,305518,0
2025-06-27 14:00:00+05:30,186.28,186.49,186.15,186.35,265000,0
2025-06-27 14:15:00+05:30,186.4,186.65,185.05,186.19,782922,0
2025-06-27 14:30:00+05:30,186.21,186.39,185.88,186.04,395643,0
2025-06-27 14:45:00+05:30,186.05,186.07,185.83,186.0,408256,0
2025-06-27 15:00:00+05:30,185.98,186.04,185.34,185.69,595983,0
2025-06-27 15:15:00+05:30,185.68,185.84,184.98,185.15,634461,0
2025-06-30 09:15:00+05:30,186.01,189.87,185.31,189.0,1673332,0
2025-06-30 09:30:00+05:30,188.95,189.75,188.77,189.62,653505,0
2025-06-30 09:45:00+05:30,189.61,190.4,189.2,189.62,961719,0
2025-06-30 10:00:00+05:30,189.68,190.7,189.6,189.65,772737,0
2025-06-30 10:15:00+05:30,189.73,190.95,189.48,190.62,631544,0
2025-06-30 10:30:00+05:30,190.65,192.48,190.62,191.8,1465274,0
2025-06-30 10:45:00+05:30,191.8,191.81,190.56,190.79,545516,0
2025-06-30 11:00:00+05:30,190.76,190.89,190.36,190.4,338913,0
2025-06-30 11:15:00+05:30,190.4,191.4,190.01,191.26,363338,0
2025-06-30 11:30:00+05:30,191.34,191.58,190.91,191.26,362340,0
2025-06-30 11:45:00+05:30,191.2,191.21,190.3,190.56,197585,0
2025-06-30 12:00:00+05:30,190.56,191.05,190.4,190.83,177992,0
2025-06-30 12:15:00+05:30,190.82,190.97,190.21,190.27,170772,0
2025-06-30 12:30:00+05:30,190.25,190.58,190.2,190.47,201385,0
2025-06-30 12:45:00+05:30,190.47,190.8,190.11,190.25,190331,0
2025-06-30 13:00:00+05:30,190.3,190.45,189.78,190.3,240404,0
2025-06-30 13:15:00+05:30,190.3,190.4,190.05,190.28,117724,0
2025-06-30 13:30:00+05:30,190.3,190.4,190.15,190.21,114473,0
2025-06-30 13:45:00+05:30,190.27,190.35,189.8,190.11,176508,0
2025-06-30 14:00:00+05:30,190.08,190.2,189.82,190.05,157103,0
2025-06-30 14:15:00+05:30,190.02,190.12,189.7,189.86,189403,0
2025-06-30 14:30:00+05:30,189.86,190.19,189.71,190.17,157708,0
2025-06-30 14:45:00+05:30,190.19,190.29,190.0,190.11,186871,0
2025-06-30 15:00:00+05:30,190.14,190.38,189.67,189.76,526964,0
2025-06-30 15:15:00+05:30,189.76,189.79,189.14,189.26,852773,0
2025-07-01 09:15:00+05:30,190.03,190.51,187.95,187.98,704024,0
2025-07-01 09:30:00+05:30,187.95,188.44,186.9,187.1,555099,0
2025-07-01 09:45:00+05:30,187.1,187.78,186.83,187.61,260766,0
2025-07-01 10:00:00+05:30,187.6,187.61,186.48,186.62,498903,0
2025-07-01 10:15:00+05:30,186.51,187.42,186.24,187.35,296035,0
2025-07-01 10:30:00+05:30,187.31,187.73,186.86,187.04,196087,0
2025-07-01 10:45:00+05:30,187.05,187.3,185.91,186.1,475675,0
2025-07-01 11:00:00+05:30,186.1,186.59,185.91,186.5,212684,0
2025-07-01 11:15:00+05:30,186.54,186.69,186.19,186.29,179353,0
2025-07-01 11:30:00+05:30,186.29,186.4,185.68,186.31,179248,0
2025-07-01 11:45:00+05:30,186.3,186.33,185.71,185.94,203003,0
2025-07-01 12:00:00+05:30,185.98,186.32,185.84,186.3,154785,0
2025-07-01 12:15:00+05:30,186.26,186.61,186.01,186.28,160912,0
2025-07-01 12:30:00+05:30,186.28,187.25,186.22,187.12,201283,0
2025-07-01 12:45:00+05:30,187.12,188.13,187.12,188.05,307680,0
2025-07-01 13:00:00+05:30,188.06,188.44,187.6,188.09,447320,0
2025-07-01 13:15:00+05:30,188.11,188.2,187.15,187.4,221870,0
2025-07-01 13:30:00+05:30,187.39,187.84,186.45,186.72,436684,0
2025-07-01 13:45:00+05:30,186.72,186.89,186.43,186.84,129598,0
2025-07-01 14:00:00+05:30,186.84,186.95,185.82,186.75,373827,0
2025-07-01 14:15:00+05:30,186.77,186.9,186.39,186.51,150200,0
2025-07-01 14:30:00+05:30,186.53,186.65,186.17,186.42,173458,0
2025-07-01 14:45:00+05:30,186.48,186.59,186.12,186.4,184040,0
2025-07-01 15:00:00+05:30,186.46,186.55,186.2,186.31,405833,0
2025-07-01 15:15:00+05:30,186.33,188.05,186.02,187.99,1063717,0
2025-07-02 09:15:00+05:30,190.25,190.77,188.36,189.65,1610394,0
2025-07-02 09:30:00+05:30,189.65,190.9,189.54,189.76,916224,0
2025-07-02 09:45:00+05:30,189.76,189.88,188.85,189.55,470872,0
2025-07-02 10:00:00+05:30,189.55,190.24,188.9,189.09,396069,0
2025-07-02 10:15:00+05:30,189.11,190.1,188.24,190.0,449159,0
2025-07-02 10:30:00+05:30,189.99,190.0,188.7,189.12,248941,0
2025-07-02 10:45:00+05:30,189.05,189.09,188.71,188.93,137692,0
2025-07-02 11:00:00+05:30,188.93,189.39,188.8,188.84,228785,0
2025-07-02 11:15:00+05:30,188.85,190.73,188.5,189.65,1412168,0
2025-07-02 11:30:00+05:30,189.65,189.8,189.16,189.42,204220,0
2025-07-02 11:45:00+05:30,189.38,189.61,188.92,189.2,168201,0
2025-07-02 12:00:00+05:30,189.2,189.21,188.51,188.63,232110,0
2025-07-02 12:15:00+05:30,188.63,189.05,188.53,188.72,290165,0
2025-07-02 12:30:00+05:30,188.65,189.0,188.2,188.69,304840,0
2025-07-02 12:45:00+05:30,188.72,189.05,188.64,189.05,267401,0
2025-07-02 13:00:00+05:30,189.04,189.29,188.77,188.8,135742,0
2025-07-02 13:15:00+05:30,188.8,188.82,187.68,187.76,662928,0
2025-07-02 13:30:00+05:30,187.68,188.12,187.56,187.67,272706,0
2025-07-02 13:45:00+05:30,187.67,187.7,187.09,187.7,256551,0
2025-07-02 14:00:00+05:30,187.68,188.19,187.6,188.0,371895,0
2025-07-02 14:15:00+05:30,188.0,188.02,187.76,187.99,224868,0
2025-07-02 14:30:00+05:30,187.95,188.02,187.52,187.6,210672,0
2025-07-02 14:45:00+05:30,187.65,188.0,187.34,187.99,197620,0
2025-07-02 15:00:00+05:30,187.93,188.2,187.61,187.91,939537,0
2025-07-02 15:15:00+05:30,187.98,188.06,187.11,187.55,936322,0
2025-07-03 09:15:00+05:30,187.6,188.33,185.66,186.62,606472,0
2025-07-03 09:30:00+05:30,186.55,187.2,186.0,186.0,272546,0
2025-07-03 09:45:00+05:30,186.01,186.37,185.56,185.95,161952,0
2025-07-03 10:00:00+05:30,185.97,186.29,185.7,186.11,162599,0
2025-07-03 10:15:00+05:30,186.2,186.39,186.05,186.27,116485,0
2025-07-03 10:30:00+05:30,186.32,186.85,185.86,186.0,251055,0
2025-07-03 10:45:00+05:30,186.0,186.1,184.33,184.82,722261,0
2025-07-03 11:00:00+05:30,184.82,185.16,183.45,184.05,1050460,0
2025-07-03 11:15:00+05:30,184.05,184.65,184.04,184.07,294513,0
2025-07-03 11:30:00+05:30,184.09,184.3,183.04,183.48,745148,0
2025-07-03 11:45:00+05:30,183.45,183.79,183.2,183.78,334052,0
2025-07-03 12:00:00+05:30,183.78,184.61,183.63,184.6,337137,0
2025-07-03 12:15:00+05:30,184.53,184.65,184.02,184.23,222657,0
2025-07-03 12:30:00+05:30,184.2,184.7,184.0,184.65,129756,0
2025-07-03 12:45:00+05:30,184.65,184.7,183.71,183.9,435621,0
2025-07-03 13:00:00+05:30,183.84,184.36,183.67,184.17,137668,0
2025-07-03 13:15:00+05:30,184.15,184.2,183.7,184.19,119012,0
2025-07-03 13:30:00+05:30,184.19,184.46,184.01,184.24,93943,0
2025-07-03 13:45:00+05:30,184.29,184.3,183.81,184.26,96104,0
2025-07-03 14:00:00+05:30,184.27,184.4,184.11,184.36,75443,0
2025-07-03 14:15:00+05:30,184.3,184.38,184.08,184.09,95199,0
2025-07-03 14:30:00+05:30,184.13,184.31,183.86,184.2,254037,0
2025-07-03 14:45:00+05:30,184.24,184.25,183.8,184.06,117954,0
2025-07-03 15:00:00+05:30,184.06,184.2,183.76,183.95,310868,0
2025-07-03 15:15:00+05:30,183.95,184.22,183.2,183.35,597598,0
2025-07-04 09:15:00+05:30,180.5,182.44,178.05,181.27,3746157,0
2025-07-04 09:30:00+05:30,181.24,181.74,180.3,180.53,464941,0
2025-07-04 09:45:00+05:30,180.55,181.18,180.55,180.71,282621,0
2025-07-04 10:00:00+05:30,180.71,181.45,180.6,181.39,208465,0
2025-07-04 10:15:00+05:30,181.34,181.66,180.82,181.25,234230,0
2025-07-04 10:30:00+05:30,181.22,181.4,180.75,181.2,272400,0
2025-07-04 10:45:00+05:30,181.19,181.2,180.22,180.61,385222,0
2025-07-04 11:00:00+05:30,180.61,180.7,180.05,180.33,276579,0
2025-07-04 11:15:00+05:30,180.42,180.94,179.85,180.83,464409,0
2025-07-04 11:30:00+05:30,180.83,180.85,178.9,179.04,685939,0
2025-07-04 11:45:00+05:30,179.04,179.04,177.6,177.7,782152,0
2025-07-04 12:00:00+05:30,177.67,177.71,176.85,177.07,682779,0
2025-07-04 12:15:00+05:30,177.07,177.6,176.63,177.52,383041,0
2025-07-04 12:30:00+05:30,177.56,178.1,177.45,178.03,375466,0
2025-07-04 12:45:00+05:30,178.03,178.29,177.89,178.01,262032,0
2025-07-04 13:00:00+05:30,178.01,178.74,178.0,178.45,195083,0
2025-07-04 13:15:00+05:30,178.45,178.6,178.12,178.32,171108,0
2025-07-04 13:30:00+05:30,178.32,178.37,178.1,178.26,155799,0
2025-07-04 13:45:00+05:30,178.22,179.5,178.14,179.25,424873,0
2025-07-04 14:00:00+05:30,179.25,179.87,179.06,179.82,498115,0
2025-07-04 14:15:00+05:30,179.78,179.89,179.12,179.36,385094,0
2025-07-04 14:30:00+05:30,179.35,180.65,179.35,180.2,451036,0
2025-07-04 14:45:00+05:30,180.2,180.3,179.69,179.9,436182,0
2025-07-04 15:00:00+05:30,179.89,180.16,179.88,180.03,378592,0
2025-07-04 15:15:00+05:30,180.03,180.05,179.5,179.5,837466,0
2025-07-07 09:15:00+05:30,179.5,180.45,178.78,179.16,617620,0
2025-07-07 09:30:00+05:30,179.14,179.73,178.66,178.71,232627,0
2025-07-07 09:45:00+05:30,178.66,178.7,178.0,178.46,218454,0
2025-07-07 10:00:00+05:30,178.45,179.25,178.21,179.15,107836,0
2025-07-07 10:15:00+05:30,179.17,179.68,178.8,178.89,162115,0
2025-07-07 10:30:00+05:30,178.87,179.0,178.61,179.0,34313,0
2025-07-07 10:45:00+05:30,179.0,179.48,178.74,179.39,40363,0
2025-07-07 11:00:00+05:30,179.39,179.69,179.14,179.35,66785,0
2025-07-07 11:15:00+05:30,179.29,179.35,178.51,178.54,50617,0
2025-07-07 11:30:00+05:30,178.53,178.59,177.82,178.04,285217,0
2025-07-07 11:45:00+05:30,178.03,178.25,177.65,178.2,148475,0
2025-07-07 12:00:00+05:30,178.14,178.2,177.5,177.61,122421,0
2025-07-07 12:15:00+05:30,177.61,178.12,177.55,177.9,56988,0
2025-07-07 12:30:00+05:30,177.94,178.13,177.87,177.9,78812,0
2025-07-07 12:45:00+05:30,177.98,178.01,177.34,177.48,318587,0
2025-07-07 13:00:00+05:30,177.48,177.69,177.3,177.63,66736,0
2025-07-07 13:15:00+05:30,177.65,177.9,177.41,177.48,67197,0
2025-07-07 13:30:00+05:30,177.48,177.5,177.01,177.15,97609,0
2025-07-07 13:45:00+05:30,177.18,177.6,177.12,177.54,80131,0
2025-07-07 14:00:00+05:30,177.54,177.66,177.25,177.3,104516,0
2025-07-07 14:15:00+05:30,177.36,177.49,177.29,177.37,69850,0
2025-07-07 14:30:00+05:30,177.47,177.52,177.21,177.29,69839,0
2025-07-07 14:45:00+05:30,177.3,177.45,177.05,177.4,135328,0
2025-07-07 15:00:00+05:30,177.41,177.74,177.37,177.5,269409,0
2025-07-07 15:15:00+05:30,177.49,177.68,177.21,177.47,400084,0
2025-07-08 09:15:00+05:30,177.55,178.25,177.0,177.1,528931,0
2025-07-08 09:30:00+05:30,177.18,177.55,176.41,176.62,421233,0
2025-07-08 09:45:00+05:30,176.64,176.82,175.88,175.94,359447,0
2025-07-08 10:00:00+05:30,175.98,176.22,175.45,175.89,357072,0
2025-07-08 10:15:00+05:30,175.89,176.04,175.6,175.68,159494,0
2025-07-08 10:30:00+05:30,175.68,175.68,175.15,175.18,188027,0
2025-07-08 10:45:00+05:30,175.18,175.2,174.65,174.87,356061,0
2025-07-08 11:00:00+05:30,174.86,174.91,173.86,174.05,474959,0
2025-07-08 11:15:00+05:30,174.06,174.39,173.8,174.1,220630,0
2025-07-08 11:30:00+05:30,174.11,175.0,174.09,174.66,312403,0
2025-07-08 11:45:00+05:30,174.7,174.78,174.35,174.68,114294,0
2025-07-08 12:00:00+05:30,174.67,174.72,174.33,174.34,144384,0
2025-07-08 12:15:00+05:30,174.34,174.55,173.95,174.5,141348,0
2025-07-08 12:30:00+05:30,174.5,174.94,174.46,174.78,219123,0
2025-07-08 12:45:00+05:30,174.8,174.89,174.56,174.56,72338,0
2025-07-08 13:00:00+05:30,174.59,174.74,174.54,174.74,101017,0
2025-07-08 13:15:00+05:30,174.74,175.0,174.66,174.76,130863,0
2025-07-08 13:30:00+05:30,174.78,174.8,174.56,174.76,105972,0
2025-07-08 13:45:00+05:30,174.76,174.9,174.39,174.59,143323,0
2025-07-08 14:00:00+05:30,174.62,174.66,174.18,174.23,80756,0
2025-07-08 14:15:00+05:30,174.23,174.23,173.94,173.99,181573,0
2025-07-08 14:30:00+05:30,173.99,174.25,173.9,174.08,157751,0
2025-07-08 14:45:00+05:30,174.06,174.59,174.06,174.55,127550,0
2025-07-08 15:00:00+05:30,174.55,174.99,174.37,174.6,455080,0
2025-07-08 15:15:00+05:30,174.58,175.71,174.32,175.3,832328,0
2025-07-09 09:15:00+05:30,175.4,176.11,175.0,175.69,424921,0
2025-07-09 09:30:00+05:30,175.68,175.88,175.11,175.6,254844,0
