timestamp,open,high,low,close,volume,oi
2026-01-12 09:15:00+05:30,178.4,179.45,177.64,177.76,1293196,0
2026-01-12 09:30:00+05:30,177.71,179.28,177.7,178.44,1067701,0
2026-01-12 09:45:00+05:30,178.49,179.7,178.25,179.07,715426,0
2026-01-12 10:00:00+05:30,179.07,179.85,178.92,179.19,752271,0
2026-01-12 10:15:00+05:30,179.2,180.63,179.12,180.3,1208877,0
2026-01-12 10:30:00+05:30,180.3,180.47,180.1,180.32,412252,0
2026-01-12 10:45:00+05:30,180.35,180.8,179.86,180.05,678236,0
2026-01-12 11:00:00+05:30,180.04,180.08,179.53,179.6,488078,0
2026-01-12 11:15:00+05:30,179.6,179.7,178.8,178.87,598937,0
2026-01-12 11:30:00+05:30,178.87,178.87,178.15,178.55,1010295,0
2026-01-12 11:45:00+05:30,178.55,179.21,178.46,178.99,515128,0
2026-01-12 12:00:00+05:30,178.99,179.29,178.68,179.28,329770,0
2026-01-12 12:15:00+05:30,179.28,180.29,179.28,179.94,1571346,0
2026-01-12 12:30:00+05:30,179.96,181.11,179.81,181.04,1480849,0
2026-01-12 12:45:00+05:30,181.08,181.6,181.01,181.23,617489,0
2026-01-12 13:00:00+05:30,181.25,182.16,181.05,181.96,1402368,0
2026-01-12 13:15:00+05:30,181.97,182.2,180.92,181.08,1444371,0
2026-01-12 13:30:00+05:30,181.08,181.79,181.0,181.42,1139615,0
2026-01-12 13:45:00+05:30,181.48,182.37,181.4,182.34,875592,0
2026-01-12 14:00:00+05:30,182.34,182.79,182.11,182.54,1340482,0
2026-01-12 14:15:00+05:30,182.54,182.85,182.1,182.62,1112478,0
2026-01-12 14:30:00+05:30,182.66,183.1,182.11,182.96,1014199,0
2026-01-12 14:45:00+05:30,182.96,183.5,182.86,183.31,1090357,0
2026-01-12 15:00:00+05:30,183.3,183.5,183.06,183.14,1646793,0
2026-01-12 15:15:00+05:30,183.14,183.65,182.76,183.3,1972831,0
2026-01-13 09:15:00+05:30,183.5,183.89,181.73,181.78,1910893,0
2026-01-13 09:30:00+05:30,181.76,182.3,181.68,182.05,839900,0
2026-01-13 09:45:00+05:30,182.05,183.33,182.05,182.5,1128644,0
2026-01-13 10:00:00+05:30,182.46,182.95,182.16,182.24,416418,0
2026-01-13 10:15:00+05:30,182.24,183.5,182.04,183.45,954063,0
2026-01-13 10:30:00+05:30,183.48,184.0,183.35,183.8,1686808,0
2026-01-13 10:45:00+05:30,183.81,184.39,183.65,184.12,1232941,0
2026-01-13 11:00:00+05:30,184.12,184.19,183.85,183.93,669449,0
2026-01-13 11:15:00+05:30,183.94,184.29,183.6,183.76,913273,0
2026-01-13 11:30:00+05:30,183.76,183.77,183.0,183.06,765394,0
2026-01-13 11:45:00+05:30,183.12,183.15,182.31,182.51,591638,0
2026-01-13 12:00:00+05:30,182.52,182.54,182.1,182.12,389093,0
2026-01-13 12:15:00+05:30,182.1,182.41,181.85,182.4,536836,0
2026-01-13 12:30:00+05:30,182.4,182.49,182.0,182.39,416941,0
2026-01-13 12:45:00+05:30,182.36,182.39,181.61,181.66,355286,0
2026-01-13 13:00:00+05:30,181.66,182.04,181.5,181.94,394111,0
2026-01-13 13:15:00+05:30,181.97,182.07,181.58,181.75,242619,0
2026-01-13 13:30:00+05:30,181.75,181.99,181.5,181.8,287218,0
2026-01-13 13:45:00+05:30,181.8,181.97,181.54,181.62,359048,0
2026-01-13 14:00:00+05:30,181.65,181.72,181.2,181.43,539840,0
2026-01-13 14:15:00+05:30,181.39,181.64,181.1,181.15,418850,0
2026-01-13 14:30:00+05:30,181.16,182.3,181.15,182.24,738743,0
2026-01-13 14:45:00+05:30,182.25,182.88,182.12,182.56,837032,0
2026-01-13 15:00:00+05:30,182.54,182.85,182.46,182.52,1244134,0
2026-01-13 15:15:00+05:30,182.52,182.64,182.34,182.45,1281103,0
2026-01-14 09:15:00+05:30,182.57,184.4,181.66,184.3,1908570,0
2026-01-14 09:30:00+05:30,184.33,186.1,184.07,185.4,5298532,0
2026-01-14 09:45:00+05:30,185.4,185.95,185.05,185.89,1472044,0
2026-01-14 10:00:00+05:30,185.95,186.6,185.6,186.49,2859467,0
2026-01-14 10:15:00+05:30,186.46,187.34,186.23,187.02,3406210,0
2026-01-14 10:30:00+05:30,187.02,188.63,186.97,187.97,3687435,0
2026-01-14 10:45:00+05:30,187.98,188.75,187.83,188.69,2501666,0
2026-01-14 11:00:00+05:30,188.7,189.7,188.46,189.48,3265502,0
2026-01-14 11:15:00+05:30,189.46,190.65,188.9,188.99,6456900,0
2026-01-14 11:30:00+05:30,189.0,189.2,188.09,188.5,3904402,0
2026-01-14 11:45:00+05:30,188.5,189.57,188.29,189.29,1890340,0
2026-01-14 12:00:00+05:30,189.35,189.65,189.18,189.37,1386342,0
2026-01-14 12:15:00+05:30,189.37,189.8,189.13,189.4,1443229,0
2026-01-14 12:30:00+05:30,189.44,189.68,189.05,189.07,963220,0
2026-01-14 12:45:00+05:30,189.06,189.54,189.02,189.45,702734,0
2026-01-14 13:00:00+05:30,189.51,189.62,189.0,189.08,732413,0
2026-01-14 13:15:00+05:30,189.08,189.25,188.73,189.09,818229,0
2026-01-14 13:30:00+05:30,189.09,189.2,188.65,188.7,848194,0
2026-01-14 13:45:00+05:30,188.65,189.0,188.41,188.74,1015834,0
2026-01-14 14:00:00+05:30,188.74,189.0,188.5,188.99,866262,0
2026-01-14 14:15:00+05:30,188.92,188.99,188.5,188.75,996911,0
2026-01-14 14:30:00+05:30,188.75,189.56,188.68,189.46,1607771,0
2026-01-14 14:45:00+05:30,189.46,189.66,189.28,189.4,1456099,0
2026-01-14 15:00:00+05:30,189.4,189.51,189.05,189.33,2849951,0
2026-01-14 15:15:00+05:30,189.33,189.5,188.94,189.35,3562788,0
2026-01-16 09:15:00+05:30,190.05,190.2,188.55,188.56,3270600,0
2026-01-16 09:30:00+05:30,188.65,189.34,188.29,189.12,1367340,0
2026-01-16 09:45:00+05:30,189.13,189.7,189.13,189.29,1006578,0
2026-01-16 10:00:00+05:30,189.29,190.4,189.24,190.0,1689843,0
2026-01-16 10:15:00+05:30,190.03,191.0,189.98,190.26,1423021,0
2026-01-16 10:30:00+05:30,190.29,190.35,189.02,189.34,986394,0
2026-01-16 10:45:00+05:30,189.4,190.0,189.3,189.6,698115,0
2026-01-16 11:00:00+05:30,189.6,189.96,189.4,189.58,424510,0
2026-01-16 11:15:00+05:30,189.55,190.11,189.52,189.9,441477,0
2026-01-16 11:30:00+05:30,189.9,190.33,189.5,190.08,1071729,0
2026-01-16 11:45:00+05:30,190.09,190.22,189.88,189.99,378749,0
2026-01-16 12:00:00+05:30,189.96,190.17,189.26,189.5,1147978,0
2026-01-16 12:15:00+05:30,189.5,189.67,189.0,189.08,443489,0
2026-01-16 12:30:00+05:30,189.03,189.74,189.0,189.46,443201,0
2026-01-16 12:45:00+05:30,189.5,189.65,189.3,189.4,325835,0
2026-01-16 13:00:00+05:30,189.43,189.46,188.55,188.67,851541,0
2026-01-16 13:15:00+05:30,188.7,188.82,188.35,188.63,470401,0
2026-01-16 13:30:00+05:30,188.64,188.8,187.75,187.81,1048713,0
2026-01-16 13:45:00+05:30,187.84,188.12,187.51,187.91,562149,0
2026-01-16 14:00:00+05:30,187.9,188.2,187.64,187.8,524125,0
2026-01-16 14:15:00+05:30,187.8,188.19,187.38,187.6,1295641,0
2026-01-16 14:30:00+05:30,187.57,188.12,187.31,187.85,1111077,0
2026-01-16 14:45:00+05:30,187.89,188.39,187.54,188.28,876180,0
2026-01-16 15:00:00+05:30,188.27,188.7,187.9,188.3,2137349,0
2026-01-16 15:15:00+05:30,188.3,188.53,188.0,188.0,2028834,0
2026-01-19 09:15:00+05:30,187.1,188.33,186.8,187.15,2000493,0
2026-01-19 09:30:00+05:30,187.15,188.29,186.95,188.01,838533,0
2026-01-19 09:45:00+05:30,188.01,188.8,187.6,187.67,1016314,0
2026-01-19 10:00:00+05:30,187.74,187.84,187.22,187.55,673948,0
2026-01-19 10:15:00+05:30,187.53,188.15,187.43,187.7,487594,0
2026-01-19 10:30:00+05:30,187.7,188.2,187.61,187.94,462260,0
2026-01-19 10:45:00+05:30,187.94,188.53,187.72,188.24,562059,0
2026-01-19 11:00:00+05:30,188.25,189.2,188.08,188.52,1430095,0
2026-01-19 11:15:00+05:30,188.55,188.9,188.25,188.77,1248904,0
2026-01-19 11:30:00+05:30,188.72,189.44,188.52,188.8,690425,0
2026-01-19 11:45:00+05:30,188.83,188.83,188.32,188.49,398550,0
2026-01-19 12:00:00+05:30,188.46,188.6,188.21,188.54,473585,0
2026-01-19 12:15:00+05:30,188.55,188.75,187.92,188.11,565567,0
2026-01-19 12:30:00+05:30,188.11,188.2,187.81,188.0,640756,0
2026-01-19 12:45:00+05:30,188.04,188.19,187.62,188.06,466424,0
2026-01-19 13:00:00+05:30,188.05,188.37,187.95,188.1,533984,0
2026-01-19 13:15:00+05:30,188.14,188.3,187.52,187.68,676091,0
2026-01-19 13:30:00+05:30,187.7,188.05,187.63,188.0,689262,0
2026-01-19 13:45:00+05:30,188.0,188.57,187.85,188.44,1116485,0
2026-01-19 14:00:00+05:30,188.43,188.93,188.4,188.56,587250,0
2026-01-19 14:15:00+05:30,188.56,188.6,187.92,188.11,815901,0
2026-01-19 14:30:00+05:30,188.11,188.75,187.94,188.67,550005,0
2026-01-19 14:45:00+05:30,188.67,189.28,188.53,188.99,911028,0
2026-01-19 15:00:00+05:30,188.99,189.09,188.11,188.23,847327,0
2026-01-19 15:15:00+05:30,188.22,188.28,187.82,188.0,1018598,0
2026-01-20 09:15:00+05:30,188.27,190.0,188.18,188.4,2316233,0
2026-01-20 09:30:00+05:30,188.34,188.7,186.57,186.59,2014003,0
2026-01-20 09:45:00+05:30,186.65,187.39,185.88,185.95,1698177,0
2026-01-20 10:00:00+05:30,185.95,186.65,185.87,186.14,900965,0
2026-01-20 10:15:00+05:30,186.13,186.57,185.52,185.75,763445,0
2026-01-20 10:30:00+05:30,185.74,186.29,185.3,185.95,838629,0
2026-01-20 10:45:00+05:30,186.0,186.22,185.2,185.42,450857,0
2026-01-20 11:00:00+05:30,185.42,185.74,185.24,185.5,398538,0
2026-01-20 11:15:00+05:30,185.54,186.2,185.32,186.14,412705,0
2026-01-20 11:30:00+05:30,186.14,186.4,185.97,186.06,344013,0
2026-01-20 11:45:00+05:30,186.06,186.09,185.6,185.9,320989,0
2026-01-20 12:00:00+05:30,185.9,185.98,184.81,185.27,670198,0
2026-01-20 12:15:00+05:30,185.34,185.56,185.02,185.45,314580,0
2026-01-20 12:30:00+05:30,185.46,185.6,185.02,185.42,704767,0
2026-01-20 12:45:00+05:30,185.43,185.94,185.0,185.71,605152,0
2026-01-20 13:00:00+05:30,185.73,185.74,185.25,185.25,164259,0
2026-01-20 13:15:00+05:30,185.27,185.95,185.2,185.76,276459,0
2026-01-20 13:30:00+05:30,185.76,185.86,184.5,184.68,448135,0
2026-01-20 13:45:00+05:30,184.61,184.82,184.4,184.49,352620,0
2026-01-20 14:00:00+05:30,184.5,184.8,184.05,184.38,654978,0
2026-01-20 14:15:00+05:30,184.38,184.95,184.04,184.95,607450,0
2026-01-20 14:30:00+05:30,184.93,185.4,184.68,185.4,841425,0
2026-01-20 14:45:00+05:30,185.4,185.49,184.55,184.58,590025,0
2026-01-20 15:00:00+05:30,184.58,184.58,183.29,183.4,1540689,0
2026-01-20 15:15:00+05:30,183.34,184.0,183.03,183.68,1861010,0
2026-01-21 09:15:00+05:30,183.56,185.47,183.5,184.91,2787691,0
2026-01-21 09:30:00+05:30,184.9,185.55,184.32,184.62,1487684,0
2026-01-21 09:45:00+05:30,184.61,185.49,184.31,184.99,928369,0
2026-01-21 10:00:00+05:30,184.91,185.71,184.21,184.75,1378145,0
2026-01-21 10:15:00+05:30,184.75,184.9,182.91,183.04,4827088,0
2026-01-21 10:30:00+05:30,183.1,183.34,182.11,182.19,1288394,0
2026-01-21 10:45:00+05:30,182.2,182.37,180.88,182.04,1841532,0
2026-01-21 11:00:00+05:30,182.1,182.75,181.93,182.5,1410702,0
2026-01-21 11:15:00+05:30,182.44,183.0,181.76,181.94,3940271,0
2026-01-21 11:30:00+05:30,181.9,181.95,181.43,181.7,816460,0
2026-01-21 11:45:00+05:30,181.7,182.22,181.56,181.93,705944,0
2026-01-21 12:00:00+05:30,181.92,183.11,181.81,183.0,1043443,0
2026-01-21 12:15:00+05:30,182.94,183.49,182.51,182.85,1330079,0
2026-01-21 12:30:00+05:30,182.9,183.85,182.85,183.6,1026558,0
2026-01-21 12:45:00+05:30,183.63,184.14,183.6,184.07,870678,0
2026-01-21 13:00:00+05:30,184.07,184.29,183.25,183.51,842797,0
2026-01-21 13:15:00+05:30,183.55,183.6,183.01,183.29,1161931,0
2026-01-21 13:30:00+05:30,183.29,183.72,183.0,183.51,692815,0
2026-01-21 13:45:00+05:30,183.51,183.7,183.05,183.12,406078,0
2026-01-21 14:00:00+05:30,183.13,183.15,182.53,182.53,535349,0
2026-01-21 14:15:00+05:30,182.55,183.3,182.51,182.69,380816,0
2026-01-21 14:30:00+05:30,182.69,183.75,182.64,183.6,835575,0
2026-01-21 14:45:00+05:30,183.6,184.47,183.56,184.37,987485,0
2026-01-21 15:00:00+05:30,184.42,184.64,184.07,184.3,1723712,0
2026-01-21 15:15:00+05:30,184.3,184.9,184.09,184.5,1783928,0
2026-01-22 09:15:00+05:30,185.89,187.59,185.79,187.5,2889061,0
2026-01-22 09:30:00+05:30,187.55,189.87,187.5,189.45,4558679,0
2026-01-22 09:45:00+05:30,189.5,189.8,187.6,187.64,2686517,0
2026-01-22 10:00:00+05:30,187.68,188.37,186.85,187.97,1857326,0
2026-01-22 10:15:00+05:30,187.98,188.3,187.21,187.79,1534769,0
2026-01-22 10:30:00+05:30,187.79,188.75,187.25,188.74,1419045,0
2026-01-22 10:45:00+05:30,188.75,189.0,187.75,187.88,1229558,0
2026-01-22 11:00:00+05:30,187.88,188.66,187.8,188.6,1442597,0
2026-01-22 11:15:00+05:30,188.6,189.1,188.06,188.25,2209332,0
2026-01-22 11:30:00+05:30,188.26,188.4,187.41,187.81,1580733,0
2026-01-22 11:45:00+05:30,187.76,188.48,187.65,187.77,556911,0
2026-01-22 12:00:00+05:30,187.76,188.4,187.68,188.37,754641,0
2026-01-22 12:15:00+05:30,188.38,188.6,187.87,188.56,650319,0
2026-01-22 12:30:00+05:30,188.53,188.75,187.75,188.22,860576,0
2026-01-22 12:45:00+05:30,188.18,188.25,187.73,187.86,424899,0
2026-01-22 13:00:00+05:30,187.83,188.0,187.56,187.65,412092,0
2026-01-22 13:15:00+05:30,187.59,188.0,187.5,187.81,394204,0
2026-01-22 13:30:00+05:30,187.8,188.35,187.7,188.19,494090,0
2026-01-22 13:45:00+05:30,188.18,188.78,188.0,188.58,535025,0
2026-01-22 14:00:00+05:30,188.56,188.7,188.05,188.22,499307,0
2026-01-22 14:15:00+05:30,188.22,188.5,187.81,188.5,706882,0
2026-01-22 14:30:00+05:30,188.5,188.98,188.44,188.95,1067321,0
2026-01-22 14:45:00+05:30,188.94,189.16,188.6,188.72,1381648,0
2026-01-22 15:00:00+05:30,188.73,188.98,188.2,188.92,1893701,0
2026-01-22 15:15:00+05:30,188.91,189.99,188.77,189.4,3635910,0
2026-01-23 09:15:00+05:30,190.5,190.5,188.34,189.89,1897583,0
2026-01-23 09:30:00+05:30,189.84,189.95,189.01,189.36,774085,0
2026-01-23 09:45:00+05:30,189.36,191.51,189.2,191.12,2952544,0
2026-01-23 10:00:00+05:30,191.13,192.1,190.34,192.05,3363033,0
2026-01-23 10:15:00+05:30,192.1,192.4,191.41,191.91,1676623,0
2026-01-23 10:30:00+05:30,191.91,192.1,191.35,191.93,990345,0
2026-01-23 10:45:00+05:30,191.93,191.98,191.19,191.38,1035965,0
2026-01-23 11:00:00+05:30,191.37,191.59,190.45,190.79,1431320,0
2026-01-23 11:15:00+05:30,190.74,190.97,190.22,190.4,1113975,0
2026-01-23 11:30:00+05:30,190.38,190.4,189.5,189.8,1049292,0
2026-01-23 11:45:00+05:30,189.8,189.92,189.3,189.69,575393,0
2026-01-23 12:00:00+05:30,189.62,189.99,189.4,189.79,342948,0
2026-01-23 12:15:00+05:30,189.79,190.4,189.68,189.77,701803,0
2026-01-23 12:30:00+05:30,189.73,190.03,189.6,189.75,424220,0
2026-01-23 12:45:00+05:30,189.75,189.94,189.01,189.22,1368154,0
2026-01-23 13:00:00+05:30,189.2,189.41,188.81,188.96,812814,0
2026-01-23 13:15:00+05:30,188.91,188.99,188.22,188.65,763795,0
2026-01-23 13:30:00+05:30,188.65,188.68,187.91,188.0,987991,0
2026-01-23 13:45:00+05:30,188.0,188.35,187.81,187.88,548404,0
2026-01-23 14:00:00+05:30,187.83,188.07,187.62,187.88,422299,0
2026-01-23 14:15:00+05:30,187.9,188.18,187.6,188.05,786971,0
2026-01-23 14:30:00+05:30,188.01,188.6,187.81,188.08,672272,0
2026-01-23 14:45:00+05:30,188.06,188.3,187.55,188.1,688163,0
2026-01-23 15:00:00+05:30,188.1,188.14,187.27,187.57,1356036,0
2026-01-23 15:15:00+05:30,187.55,187.88,187.31,187.6,1750144,0
2026-01-27 09:15:00+05:30,189.67,190.91,187.72,189.0,3701868,0
2026-01-27 09:30:00+05:30,189.0,190.29,188.46,190.0,1643908,0
2026-01-27 09:45:00+05:30,190.0,190.4,189.61,189.98,1300151,0
2026-01-27 10:00:00+05:30,189.98,190.61,189.95,190.08,1900236,0
2026-01-27 10:15:00+05:30,190.08,190.87,190.03,190.5,951776,0
2026-01-27 10:30:00+05:30,190.55,191.07,189.66,189.79,2020464,0
2026-01-27 10:45:00+05:30,189.79,190.07,189.32,189.34,1079064,0
2026-01-27 11:00:00+05:30,189.37,189.85,189.32,189.79,756914,0
2026-01-27 11:15:00+05:30,189.8,190.34,189.79,190.34,820928,0
2026-01-27 11:30:00+05:30,190.35,191.6,190.34,191.5,1841703,0
2026-01-27 11:45:00+05:30,191.55,191.7,191.1,191.48,1186337,0
2026-01-27 12:00:00+05:30,191.48,191.75,191.24,191.6,1254445,0
2026-01-27 12:15:00+05:30,191.6,191.88,191.21,191.35,1190845,0
2026-01-27 12:30:00+05:30,191.35,191.79,190.98,191.19,1936782,0
2026-01-27 12:45:00+05:30,191.19,191.45,190.77,190.77,1278847,0
2026-01-27 13:00:00+05:30,190.82,191.4,190.66,191.22,1165562,0
2026-01-27 13:15:00+05:30,191.22,191.47,190.96,191.07,1063900,0
2026-01-27 13:30:00+05:30,191.07,191.35,190.17,190.21,1072325,0
2026-01-27 13:45:00+05:30,190.24,190.7,190.21,190.58,409245,0
2026-01-27 14:00:00+05:30,190.58,190.68,190.0,190.27,695988,0
2026-01-27 14:15:00+05:30,190.33,190.9,190.19,190.8,431231,0
2026-01-27 14:30:00+05:30,190.8,191.68,190.71,191.54,1296785,0
2026-01-27 14:45:00+05:30,191.55,191.6,191.24,191.48,4502174,0
2026-01-27 15:00:00+05:30,191.48,192.1,191.25,192.09,3224068,0
2026-01-27 15:15:00+05:30,192.09,193.14,191.86,193.1,5564624,0
2026-01-28 09:15:00+05:30,193.49,194.16,192.1,194.0,6050899,0
2026-01-28 09:30:00+05:30,193.98,194.35,192.7,193.0,2392283,0
2026-01-28 09:45:00+05:30,193.0,193.3,192.82,192.93,1366904,0
2026-01-28 10:00:00+05:30,192.98,193.25,192.61,192.93,914278,0
2026-01-28 10:15:00+05:30,192.93,194.1,192.81,194.03,1247327,0
2026-01-28 10:30:00+05:30,194.01,194.77,193.61,194.63,1772436,0
2026-01-28 10:45:00+05:30,194.59,194.95,194.14,194.67,1306015,0
2026-01-28 11:00:00+05:30,194.67,195.1,194.56,194.87,1703801,0
2026-01-28 11:15:00+05:30,194.87,194.95,193.91,194.23,1399977,0
2026-01-28 11:30:00+05:30,194.25,194.27,193.5,193.98,1220281,0
2026-01-28 11:45:00+05:30,193.98,194.79,193.8,194.75,1163033,0
2026-01-28 12:00:00+05:30,194.75,195.2,194.58,194.89,1061140,0
2026-01-28 12:15:00+05:30,194.88,194.97,194.37,194.42,664175,0
2026-01-28 12:30:00+05:30,194.47,194.89,194.17,194.88,517397,0
2026-01-28 12:45:00+05:30,194.89,195.0,193.94,194.0,769266,0
2026-01-28 13:00:00+05:30,194.0,194.35,193.92,194.16,531644,0
2026-01-28 13:15:00+05:30,194.16,194.45,193.27,193.51,1041338,0
2026-01-28 13:30:00+05:30,193.49,193.68,193.0,193.17,1246270,0
2026-01-28 13:45:00+05:30,193.18,193.95,193.01,193.73,523043,0
2026-01-28 14:00:00+05:30,193.73,193.84,193.27,193.41,533533,0
2026-01-28 14:15:00+05:30,193.44,193.55,192.73,193.14,1148881,0
2026-01-28 14:30:00+05:30,193.15,193.3,192.75,193.07,551581,0
2026-01-28 14:45:00+05:30,193.05,193.6,192.88,193.35,751785,0
2026-01-28 15:00:00+05:30,193.39,194.05,193.39,193.86,1802180,0
2026-01-28 15:15:00+05:30,193.86,194.1,193.59,193.85,1622527,0
2026-01-29 09:15:00+05:30,194.45,197.35,194.11,197.13,4510352,0
2026-01-29 09:30:00+05:30,197.18,197.87,196.6,196.97,4169318,0
2026-01-29 09:45:00+05:30,196.96,198.05,196.8,197.21,2698131,0
2026-01-29 10:00:00+05:30,197.25,197.79,196.9,197.56,1081108,0
2026-01-29 10:15:00+05:30,197.51,197.78,196.7,197.15,1810444,0
2026-01-29 10:30:00+05:30,197.15,197.85,196.85,197.3,1778540,0
2026-01-29 10:45:00+05:30,197.31,197.48,196.2,196.49,1285423,0
2026-01-29 11:00:00+05:30,196.49,198.17,196.26,198.04,1503084,0
2026-01-29 11:15:00+05:30,198.04,198.75,198.02,198.46,2539958,0
2026-01-29 11:30:00+05:30,198.51,198.66,198.0,198.65,2696146,0
2026-01-29 11:45:00+05:30,198.65,199.14,198.42,198.55,2800998,0
2026-01-29 12:00:00+05:30,198.54,198.81,197.99,198.23,2938357,0
2026-01-29 12:15:00+05:30,198.22,198.28,197.59,197.78,1692622,0
2026-01-29 12:30:00+05:30,197.81,198.37,197.5,198.02,2034204,0
2026-01-29 12:45:00+05:30,198.03,198.65,198.0,198.57,979255,0
2026-01-29 13:00:00+05:30,198.56,198.65,198.3,198.59,917700,0
2026-01-29 13:15:00+05:30,198.59,198.6,198.05,198.35,809618,0
2026-01-29 13:30:00+05:30,198.37,199.95,198.25,199.88,3646662,0
2026-01-29 13:45:00+05:30,199.89,201.5,199.87,201.41,3903958,0
2026-01-29 14:00:00+05:30,201.4,201.61,200.71,201.21,2660824,0
2026-01-29 14:15:00+05:30,201.21,201.6,201.0,201.35,1292085,0
2026-01-29 14:30:00+05:30,201.32,201.65,201.0,201.27,2513856,0
2026-01-29 14:45:00+05:30,201.27,201.57,201.1,201.47,1534847,0
2026-01-29 15:00:00+05:30,201.48,202.58,201.48,202.4,4042102,0
2026-01-29 15:15:00+05:30,202.39,202.99,202.02,202.55,4752458,0
2026-01-30 09:15:00+05:30,198.55,199.0,194.65,194.84,5044277,0
2026-01-30 09:30:00+05:30,194.89,196.25,193.86,196.0,2236084,0
2026-01-30 09:45:00+05:30,196.0,196.9,193.93,194.0,2545608,0
2026-01-30 10:00:00+05:30,193.95,194.84,193.9,194.15,1889797,0
2026-01-30 10:15:00+05:30,194.15,194.6,192.05,192.19,2645768,0
2026-01-30 10:30:00+05:30,192.15,193.31,192.05,192.77,1309483,0
2026-01-30 10:45:00+05:30,192.79,194.0,192.41,193.64,1260762,0
2026-01-30 11:00:00+05:30,193.64,193.99,192.88,193.12,2392845,0
2026-01-30 11:15:00+05:30,193.17,193.38,192.5,192.66,1501225,0
2026-01-30 11:30:00+05:30,192.64,193.0,192.3,192.93,1298250,0
2026-01-30 11:45:00+05:30,192.92,193.18,192.2,192.24,1462871,0
2026-01-30 12:00:00+05:30,192.24,192.28,191.14,192.02,2181428,0
2026-01-30 12:15:00+05:30,192.03,192.07,191.27,191.37,874694,0
2026-01-30 12:30:00+05:30,191.36,192.0,190.82,190.97,2102221,0
2026-01-30 12:45:00+05:30,190.91,191.74,190.84,191.65,1276935,0
2026-01-30 13:00:00+05:30,191.69,191.73,190.9,191.14,1298738,0
2026-01-30 13:15:00+05:30,191.14,192.2,190.63,192.16,1298358,0
2026-01-30 13:30:00+05:30,192.13,193.1,192.13,192.9,1316586,0
2026-01-30 13:45:00+05:30,192.9,193.4,192.85,193.4,1309972,0
2026-01-30 14:00:00+05:30,193.4,193.45,192.63,192.77,1189620,0
2026-01-30 14:15:00+05:30,192.8,193.39,192.77,193.05,944680,0
2026-01-30 14:30:00+05:30,193.05,193.5,192.34,192.56,1699531,0
2026-01-30 14:45:00+05:30,192.56,193.3,192.36,192.92,1806620,0
2026-01-30 15:00:00+05:30,192.97,193.83,192.81,193.16,4602674,0
2026-01-30 15:15:00+05:30,193.21,193.54,192.0,192.58,6767997,0
2026-02-01 09:15:00+05:30,188.81,190.84,187.51,190.79,3606742,0
2026-02-01 09:30:00+05:30,190.72,191.3,190.11,190.76,938567,0
2026-02-01 09:45:00+05:30,190.76,191.94,190.63,191.5,966749,0
2026-02-01 10:00:00+05:30,191.47,191.96,191.1,191.59,597460,0
2026-02-01 10:15:00+05:30,191.58,192.09,191.47,191.93,478703,0
2026-02-01 10:30:00+05:30,191.88,192.19,191.44,192.06,730049,0
2026-02-01 10:45:00+05:30,192.06,192.98,191.61,192.5,1252941,0
2026-02-01 11:00:00+05:30,192.5,193.65,191.81,193.07,959474,0
2026-02-01 11:15:00+05:30,193.14,193.76,191.45,191.8,944403,0
2026-02-01 11:30:00+05:30,191.81,192.11,190.35,190.9,969661,0
2026-02-01 11:45:00+05:30,190.88,191.14,190.0,190.03,733328,0
2026-02-01 12:00:00+05:30,190.02,190.8,189.5,189.7,694488,0
2026-02-01 12:15:00+05:30,189.74,189.74,187.5,187.66,1228864,0
2026-02-01 12:30:00+05:30,187.58,189.69,184.26,188.8,3106708,0
2026-02-01 12:45:00+05:30,188.8,189.95,188.14,189.69,597198,0
2026-02-01 13:00:00+05:30,189.64,189.7,188.54,189.22,567961,0
2026-02-01 13:15:00+05:30,189.25,190.51,188.2,189.82,718127,0
2026-02-01 13:30:00+05:30,189.7,189.88,188.51,188.9,343666,0
2026-02-01 13:45:00+05:30,188.9,189.29,188.2,189.04,366319,0
2026-02-01 14:00:00+05:30,189.04,189.25,187.71,188.34,708381,0
2026-02-01 14:15:00+05:30,188.34,188.8,187.21,187.84,719506,0
2026-02-01 14:30:00+05:30,187.88,188.68,187.47,187.69,402542,0
2026-02-01 14:45:00+05:30,187.63,187.63,186.4,186.65,608988,0
2026-02-01 15:00:00+05:30,186.64,186.64,184.5,184.73,2120761,0
2026-02-01 15:15:00+05:30,184.74,186.39,184.67,185.9,2159412,0
2026-02-02 09:15:00+05:30,185.38,186.39,184.54,184.75,2505507,0
2026-02-02 09:30:00+05:30,184.8,185.66,184.75,184.84,923956,0
2026-02-02 09:45:00+05:30,184.8,185.4,184.11,184.95,847856,0
2026-02-02 10:00:00+05:30,184.95,185.39,184.48,185.31,766802,0
2026-02-02 10:15:00+05:30,185.22,185.25,184.21,184.55,488333,0
2026-02-02 10:30:00+05:30,184.6,184.93,183.78,183.78,506227,0
